"id","pred"
"2015_1414_1458","0.271739465751601"
"2015_1414_1459","0.355731018885809"
"2015_1414_1461","0.490349494910454"
"2015_1414_1462","0.473311292539219"
"2015_1417_1428","0.302181221312294"
"2015_1417_1433","0.437099269202509"
"2015_1417_1434","0.410045593146554"
"2015_1417_1437","0.274530839860395"
"2015_1417_1438","0.308414936238789"
"2015_1417_1452","0.396106079329351"
"2015_1417_1455","0.315205450528719"
"2015_1417_1458","0.282680279368187"
"2015_1417_1459","0.466171156999713"
"2015_1417_1461","0.548415902604744"
"2015_1417_1462","0.426717120815154"
"2015_1428_1433","0.609280414706153"
"2015_1428_1434","0.71230973743021"
"2015_1428_1437","0.46749108926275"
"2015_1428_1438","0.511517145588385"
"2015_1428_1452","0.619633520789091"
"2015_1428_1455","0.615073628280168"
"2015_1428_1458","0.575882907464428"
"2015_1428_1459","0.776982227301764"
"2015_1428_1461","0.764918581830681"
"2015_1428_1462","0.609480568499805"
"2015_1433_1434","0.531396749935604"
"2015_1433_1437","0.354573043029561"
"2015_1433_1438","0.426864161218751"
"2015_1433_1452","0.485723877823689"
"2015_1433_1455","0.427776871141065"
"2015_1433_1458","0.36588478801788"
"2015_1433_1459","0.599752526526823"
"2015_1433_1461","0.711952941623084"
"2015_1433_1462","0.503098026835217"
"2015_1434_1437","0.301028531343171"
"2015_1434_1438","0.376674614563252"
"2015_1434_1452","0.458558578218998"
"2015_1434_1455","0.429889019013023"
"2015_1434_1458","0.317847542571982"
"2015_1434_1459","0.539017379490678"
"2015_1434_1461","0.597635710345763"
"2015_1434_1462","0.492386162287813"
"2015_1437_1438","0.53061588087736"
"2015_1437_1452","0.596419267764869"
"2015_1437_1455","0.607570327377017"
"2015_1437_1458","0.560823449000926"
"2015_1437_1459","0.759660475414694"
"2015_1437_1461","0.763051305051175"
"2015_1437_1462","0.655879264939096"
"2015_1438_1452","0.596352043589574"
"2015_1438_1455","0.496095114296533"
"2015_1438_1458","0.4621659799546"
"2015_1438_1459","0.712065287422846"
"2015_1438_1461","0.762182287607759"
"2015_1438_1462","0.52943798562139"
"2015_1452_1455","0.44335299495087"
"2015_1452_1458","0.356557279473601"
"2015_1452_1459","0.588369878532118"
"2015_1452_1461","0.624313993730784"
"2015_1452_1462","0.530918569741669"
"2015_1455_1458","0.477175407074767"
"2015_1455_1459","0.683740960018359"
"2015_1455_1461","0.707283904414579"
"2015_1455_1462","0.574050577877929"
"2015_1458_1459","0.790499176687596"
"2015_1458_1461","0.746171717492524"
"2015_1458_1462","0.638764443277381"
"2015_1459_1461","0.52373862439324"
"2015_1459_1462","0.413676833083989"
"2015_1461_1462","0.366278878712389"
