"id","pred"
"2015_1414_1452","0.294596283875337"
"2015_1414_1455","0.189967310816477"
"2015_1414_1458","0.0909361308600298"
"2015_1414_1459","0.275941202568379"
"2015_1414_1461","0.35824079930646"
"2015_1414_1462","0.354161225784191"
"2015_1417_1428","0.389603589308329"
"2015_1417_1433","0.317972157975542"
"2015_1417_1434","0.414336565450664"
"2015_1417_1437","0.140600688218045"
"2015_1417_1438","0.234907491188803"
"2015_1417_1452","0.430223641722541"
"2015_1417_1455","0.297442252577749"
"2015_1417_1458","0.152878855150812"
"2015_1417_1459","0.40549872932757"
"2015_1417_1461","0.500324830078625"
"2015_1417_1462","0.497836634196816"
"2015_1428_1433","0.417663182074136"
"2015_1428_1434","0.522601915698834"
"2015_1428_1437","0.200761572236678"
"2015_1428_1438","0.320398011257667"
"2015_1428_1452","0.536842840236089"
"2015_1428_1455","0.394754873290704"
"2015_1428_1458","0.216657757179995"
"2015_1428_1459","0.514268529062741"
"2015_1428_1461","0.608831844037425"
"2015_1428_1462","0.603536021196157"
"2015_1433_1434","0.598872991237561"
"2015_1433_1437","0.256216080103333"
"2015_1433_1438","0.392516280868557"
"2015_1433_1452","0.61467909277112"
"2015_1433_1455","0.471491186378402"
"2015_1433_1458","0.275372493262426"
"2015_1433_1459","0.589689160088088"
"2015_1433_1461","0.679604787560632"
"2015_1433_1462","0.676433355033321"
"2015_1434_1437","0.184182285132765"
"2015_1434_1438","0.296348539350604"
"2015_1434_1452","0.510341888146389"
"2015_1434_1455","0.368065145023447"
"2015_1434_1458","0.199271494954197"
"2015_1434_1459","0.486990014973786"
"2015_1434_1461","0.582197429501238"
"2015_1434_1462","0.577590416715707"
"2015_1437_1438","0.648002967238587"
"2015_1437_1452","0.819920906771738"
"2015_1437_1455","0.717776903136228"
"2015_1437_1458","0.520439577981232"
"2015_1437_1459","0.803892797362054"
"2015_1437_1461","0.858132250203661"
"2015_1437_1462","0.85668509299519"
"2015_1438_1452","0.707193476199291"
"2015_1438_1455","0.575296372505553"
"2015_1438_1458","0.365695573483434"
"2015_1438_1459","0.687610965791077"
"2015_1438_1461","0.764005114786312"
"2015_1438_1462","0.760425660523854"
"2015_1452_1455","0.355783231739929"
"2015_1452_1458","0.190869157112046"
"2015_1452_1459","0.472130094368689"
"2015_1452_1461","0.568868566578871"
"2015_1452_1462","0.564149965347279"
"2015_1455_1458","0.294653020727842"
"2015_1455_1459","0.614166825746167"
"2015_1455_1461","0.701003012862095"
"2015_1455_1462","0.696894847792543"
"2015_1458_1459","0.788456172623794"
"2015_1458_1461","0.846051494517496"
"2015_1458_1462","0.844098750921522"
"2015_1459_1461","0.590050082688017"
"2015_1459_1462","0.585965232127066"
"2015_1461_1462","0.489973032421791"
