"id","pred"
"2015_1332_1461","0.607016230004026"
"2015_1344_1461","0.565472118071907"
"2015_1345_1461","0.409703343857088"
"2015_1352_1461","0.168317453845365"
"2015_1361_1461","0.685938598834764"
"2015_1372_1461","0.880332417016037"
"2015_1374_1461","0.908684917923834"
"2015_1385_1461","0.606341270170973"
"2015_1400_1461","0.574281801342698"
"2015_1411_1461","0.0873041912629346"
"2015_1412_1461","0.191981445760388"
"2015_1414_1461","0.245605922057306"
"2015_1417_1461","0.598909510345897"
"2015_1428_1461","0.894006627676954"
"2015_1433_1461","0.702853480613076"
"2015_1434_1461","0.302620956499376"
"2015_1437_1461","0.947210954797291"
"2015_1438_1461","0.875826350449587"
"2015_1452_1461","0.754970636439465"
"2015_1455_1461","0.848470830250578"
"2015_1458_1461","0.952977914763713"
"2015_1459_1461","0.323392031222707"
"2015_1107_1462","0.0866619149434686"
"2015_1112_1462","0.95108871705038"
"2015_1116_1462","0.604983094128302"
"2015_1124_1462","0.601304507954053"
"2015_1125_1462","0.125347162346636"
"2015_1129_1462","0.459718519807995"
"2015_1138_1462","0.392148829525688"
"2015_1139_1462","0.605089001795948"
"2015_1140_1462","0.31833309359023"
"2015_1153_1462","0.444374792156346"
"2015_1157_1462","0.114103382623319"
"2015_1172_1462","0.441717028449251"
"2015_1173_1462","0.438028419237336"
"2015_1181_1462","0.937123697380045"
"2015_1186_1462","0.125561330952631"
"2015_1207_1462","0.568171552357431"
"2015_1208_1462","0.329907052313475"
"2015_1209_1462","0.306260477847386"
"2015_1211_1462","0.95103585045369"
"2015_1214_1462","0.0863931416972936"
"2015_1217_1462","0.1197210203677"
"2015_1231_1462","0.449228174120033"
"2015_1234_1462","0.594149187135701"
"2015_1235_1462","0.720435200757211"
"2015_1242_1462","0.610807538445918"
"2015_1246_1462","0.917692290297284"
"2015_1248_1462","0.125347162346636"
"2015_1257_1462","0.842469645254837"
"2015_1261_1462","0.459866274019799"
"2015_1264_1462","0.0534981530441836"
"2015_1268_1462","0.614837887388497"
"2015_1277_1462","0.731375042927911"
"2015_1279_1462","0.404687010714879"
"2015_1295_1462","0.109077818114836"
"2015_1301_1462","0.436276735866478"
"2015_1308_1462","0.170968762967313"
"2015_1314_1462","0.596614924589395"
"2015_1316_1462","0.128631468179539"
"2015_1318_1462","0.117443120668489"
"2015_1320_1462","0.693918798968586"
"2015_1323_1462","0.865561111945847"
"2015_1326_1462","0.488526446989081"
"2015_1328_1462","0.731639307003024"
"2015_1329_1462","0.47378131195676"
"2015_1332_1462","0.436220747026962"
"2015_1344_1462","0.463576506418149"
"2015_1345_1462","0.235847878771849"
"2015_1352_1462","0.08518167288513"
"2015_1361_1462","0.594531258833744"
"2015_1372_1462","0.720169464965309"
"2015_1374_1462","0.726747378968216"
"2015_1385_1462","0.395502080323867"
"2015_1400_1462","0.42522797187833"
"2015_1411_1462","0.0860007687326621"
"2015_1412_1462","0.114645802648823"
"2015_1414_1462","0.11412905839865"
"2015_1417_1462","0.423196965437393"
"2015_1428_1462","0.722653367587464"
"2015_1433_1462","0.608744597213259"
"2015_1434_1462","0.107014244943942"
"2015_1437_1462","0.936089666377595"
"2015_1438_1462","0.91274195272353"
"2015_1452_1462","0.588472329622622"
"2015_1455_1462","0.750295240688489"
"2015_1458_1462","0.95103585045369"
"2015_1459_1462","0.147887585176247"
"2015_1461_1462","0.294776314974069"
