"id","pred"
"2015_1414_1458","0.226545498924813"
"2015_1414_1459","0.417283146280294"
"2015_1414_1461","0.413926921017139"
"2015_1414_1462","0.382799900449819"
"2015_1417_1428","0.269182888600303"
"2015_1417_1433","0.42565532267381"
"2015_1417_1434","0.35260628150884"
"2015_1417_1437","0.244086118330494"
"2015_1417_1438","0.287546727914754"
"2015_1417_1452","0.404200015079014"
"2015_1417_1455","0.320010361840959"
"2015_1417_1458","0.254549428886764"
"2015_1417_1459","0.495014783592115"
"2015_1417_1461","0.55595922973963"
"2015_1417_1462","0.425538428207062"
"2015_1428_1433","0.642719502217814"
"2015_1428_1434","0.700226649215002"
"2015_1428_1437","0.474474823698826"
"2015_1428_1438","0.464397826411286"
"2015_1428_1452","0.624828010033157"
"2015_1428_1455","0.548853137983867"
"2015_1428_1458","0.520483340242613"
"2015_1428_1459","0.762653891065597"
"2015_1428_1461","0.769001092779765"
"2015_1428_1462","0.621718187632689"
"2015_1433_1434","0.45741612623057"
"2015_1433_1437","0.305272028407509"
"2015_1433_1438","0.391120469720396"
"2015_1433_1452","0.491691364709868"
"2015_1433_1455","0.416395833737073"
"2015_1433_1458","0.336733051709318"
"2015_1433_1459","0.5844382363182"
"2015_1433_1461","0.64180933703858"
"2015_1433_1462","0.500718626222327"
"2015_1434_1437","0.322106024134519"
"2015_1434_1438","0.31073553788806"
"2015_1434_1452","0.537823522399854"
"2015_1434_1455","0.32285536593736"
"2015_1434_1458","0.304767705495784"
"2015_1434_1459","0.552172132269363"
"2015_1434_1461","0.569524253798381"
"2015_1434_1462","0.528503835356968"
"2015_1437_1438","0.541344193645991"
"2015_1437_1452","0.658833496438343"
"2015_1437_1455","0.59456025832509"
"2015_1437_1458","0.530415950000025"
"2015_1437_1459","0.749215987082812"
"2015_1437_1461","0.823525431086305"
"2015_1437_1462","0.698622022596966"
"2015_1438_1452","0.559342333968874"
"2015_1438_1455","0.536292500935342"
"2015_1438_1458","0.519462172388928"
"2015_1438_1459","0.738924259646705"
"2015_1438_1461","0.7397912137002"
"2015_1438_1462","0.547811465572958"
"2015_1452_1455","0.432666646975195"
"2015_1452_1458","0.351069437349826"
"2015_1452_1459","0.564316140955708"
"2015_1452_1461","0.648836233709342"
"2015_1452_1462","0.534096550535111"
"2015_1455_1458","0.460528707106399"
"2015_1455_1459","0.731957460381551"
"2015_1455_1461","0.724449836995102"
"2015_1455_1462","0.573429511383727"
"2015_1458_1459","0.762306684186866"
"2015_1458_1461","0.765343581077641"
"2015_1458_1462","0.639624221174975"
"2015_1459_1461","0.509110153014802"
"2015_1459_1462","0.421971140709256"
"2015_1461_1462","0.336024177115992"
